Date,0
2014-07-01,126.72725584849772
2014-07-02,126.71491105334587
2014-07-03,126.67070537084875
2014-07-04,126.67070537084875
2014-07-07,126.76141120040529
2014-07-08,126.90796902903696
2014-07-09,126.83961075858058
2014-07-10,126.73594301929
2014-07-11,126.88741022599768
2014-07-14,126.85047723259325
2014-07-15,126.85586603234262
2014-07-16,126.89610866257341
2014-07-17,126.92384502142295
2014-07-18,126.83442223942578
2014-07-21,126.89920299776053
2014-07-22,126.88589059698587
2014-07-23,126.8402203626405
2014-07-24,126.86222869648346
2014-07-25,126.89050330943107
2014-07-28,126.8492117095859
2014-07-29,126.80634290005798
2014-07-30,126.7609167576873
2014-07-31,126.84588705171495
2014-08-01,126.885205887703
2014-08-04,126.8986221840361
2014-08-05,126.80008663498306
2014-08-06,126.74806375052658
2014-08-07,126.80664582445735
2014-08-08,126.80196551731146
2014-08-11,126.78950430906401
2014-08-12,126.66884150956496
2014-08-13,126.70979263239924
2014-08-14,126.65939452426674
2014-08-15,126.73893721417983
2014-08-18,126.66783384782323
2014-08-19,126.5991576319228
2014-08-20,126.6694448548563
2014-08-21,126.70511482876077
2014-08-22,126.61431511767555
2014-08-25,126.68864800862066
2014-08-26,126.68490401325468
2014-08-27,126.70371536810579
2014-08-28,126.70566434864234
2014-08-29,126.76651835556852
2014-08-31,126.76651835556852
2014-09-01,126.76651835556852
2014-09-02,126.72741732472711
2014-09-03,126.78333065973439
2014-09-04,126.78038778674696
2014-09-05,126.82119620965759
2014-09-08,126.77339924574791
2014-09-09,126.8149111542472
2014-09-10,126.82456968592349
2014-09-11,126.81503507786512
2014-09-12,126.84964106111065
2014-09-15,126.83057560025507
2014-09-16,126.82616817541941
2014-09-17,126.87985589231877
2014-09-18,126.9029031817464
2014-09-19,126.94402579483987
2014-09-22,126.89735040226017
2014-09-23,126.89735040226017
2014-09-24,126.89735040226017
2014-09-25,126.89735040226017
2014-09-26,126.89735040226017
2014-09-29,126.89735040226017
2014-09-30,126.89735040226017
2014-10-01,126.89735040226017
2014-10-02,126.89735040226017
2014-10-03,126.89735040226017
2014-10-06,126.89735040226017
2014-10-07,126.89735040226017
2014-10-08,126.89735040226017
2014-10-09,126.89735040226017
2014-10-10,126.89735040226017
2014-10-13,126.89735040226017
2014-10-14,126.89735040226017
2014-10-15,126.89735040226017
2014-10-16,126.89735040226017
2014-10-17,126.89735040226017
2014-10-20,126.89735040226017
2014-10-21,126.89735040226017
2014-10-22,126.89735040226017
2014-10-23,126.89735040226017
2014-10-24,126.89735040226017
2014-10-27,126.89735040226017
2014-10-28,126.89735040226017
2014-10-29,126.89735040226017
2014-10-30,126.89735040226017
2014-10-31,126.89735040226017
2014-11-03,126.89735040226017
2014-11-04,126.89735040226017
2014-11-05,126.89735040226017
2014-11-06,126.89735040226017
2014-11-07,126.89735040226017
2014-11-10,126.89735040226019
2014-11-11,126.89735040226019
2014-11-12,126.97960274746345
2014-11-13,126.99739461816452
2014-11-14,127.00384380972139
2014-11-17,127.01426337915365
2014-11-18,127.0088140135109
2014-11-19,127.07275256630953
2014-11-20,126.99831143966311
2014-11-21,127.01794701450275
2014-11-24,127.11291161170615
2014-11-25,127.08768078467537
2014-11-26,127.06316807160303
2014-11-27,127.06316807160303
2014-11-28,127.1348008821912
2014-11-30,127.1348008821912
2014-12-01,127.06775217909616
2014-12-02,127.1005213162268
2014-12-03,127.10742954735427
2014-12-04,127.08623198033186
2014-12-05,127.08837248813799
2014-12-08,127.14665416425508
2014-12-09,127.1131241533156
2014-12-10,127.11368506194162
2014-12-11,126.98834336394557
2014-12-12,126.95206037322487
2014-12-15,126.89290463545956
2014-12-16,126.89290463545956
2014-12-17,126.89290463545956
2014-12-18,126.89290463545956
2014-12-19,126.89290463545956
2014-12-22,126.89290463545956
2014-12-23,126.89290463545956
2014-12-24,126.89290463545956
2014-12-25,126.89290463545956
2014-12-26,126.89290463545956
2014-12-29,126.89290463545956
2014-12-30,126.83746103255326
2014-12-31,126.84970693981136
2015-01-01,126.84970693981136
2015-01-02,126.86737837248516
2015-01-05,126.85282617410498
2015-01-06,126.85282617410498
2015-01-07,126.85282617410498
2015-01-08,126.85282617410498
2015-01-09,126.85282617410498
2015-01-12,126.85282617410498
2015-01-13,126.84534656353804
2015-01-14,126.79266574407404
2015-01-15,126.89735364708835
2015-01-16,126.79505490551556
2015-01-19,126.79505490551556
2015-01-20,126.79505490551556
2015-01-21,126.79505490551556
2015-01-22,126.79505490551556
2015-01-23,126.79505490551556
2015-01-26,126.79505490551556
2015-01-27,126.78301235227178
2015-01-28,126.76944685615922
2015-01-29,126.73526129788448
2015-01-30,126.75158943014358
2015-01-31,126.75158943014358
2015-02-02,126.75107373806291
2015-02-03,126.72054121038927
2015-02-04,126.77273788616178
2015-02-05,126.76595767846058
2015-02-06,126.81222389530525
2015-02-09,126.83163474845061
2015-02-10,126.85334970365109
2015-02-11,126.88580400994064
2015-02-12,126.87688863379701
2015-02-13,126.92377342710297
2015-02-16,126.92377342710297
2015-02-17,126.99686325320846
2015-02-18,127.0329083513998
2015-02-19,127.04572190240948
2015-02-20,127.1010546465249
2015-02-23,127.14477034687198
2015-02-24,127.21042201331126
2015-02-25,127.1269268928093
2015-02-26,127.19166276124321
2015-02-27,127.26953099524903
2015-02-28,127.26953099524903
2015-03-02,127.30481652727222
2015-03-03,127.32275905518293
2015-03-04,127.34327115225427
2015-03-05,127.41429058897182
2015-03-06,127.41086364997258
2015-03-09,127.45988107136594
2015-03-10,127.47079570695539
2015-03-11,127.47135712542747
2015-03-12,127.46880025804221
2015-03-13,127.48996903690107
2015-03-16,127.51895702868772
2015-03-17,127.51895702868772
2015-03-18,127.51895702868772
2015-03-19,127.51895702868772
2015-03-20,127.51895702868772
2015-03-23,127.51895702868772
2015-03-24,127.51895702868772
2015-03-25,127.51895702868772
2015-03-26,127.51895702868772
2015-03-27,127.51895702868772
2015-03-30,127.51895702868772
2015-03-31,127.51895702868772
2015-04-01,127.51895702868772
2015-04-02,127.51895702868772
2015-04-03,127.51895702868772
2015-04-06,127.51895702868772
2015-04-07,127.50245663855705
2015-04-08,127.50706083706625
2015-04-09,127.5054443478298
2015-04-10,127.55629386341046
2015-04-13,127.58912943643854
2015-04-14,127.59278814124337
2015-04-15,127.59877626803754
2015-04-16,127.63427930247079
2015-04-17,127.62973737438026
2015-04-20,127.64582601725263
2015-04-21,127.68165057037831
2015-04-22,127.68624714393829
2015-04-23,127.71125951905783
2015-04-24,127.7170621054208
2015-04-27,127.73825946427631
2015-04-28,127.74877045678792
2015-04-29,127.80463083483663
2015-04-30,127.85326657349121
2015-05-01,127.85072238209862
2015-05-04,127.89530673106313
2015-05-05,127.90360648829844
2015-05-06,127.87480705506205
2015-05-07,127.89427990456699
2015-05-08,127.87903254775956
2015-05-11,127.89598026824501
2015-05-12,127.89308024588834
2015-05-13,127.8661031755176
2015-05-14,127.86866261680862
2015-05-15,127.85083548551222
2015-05-18,127.8650483908743
2015-05-19,127.8658401147692
2015-05-20,127.861413831742
2015-05-21,127.86325652780558
2015-05-22,127.842969079558
2015-05-25,127.842969079558
2015-05-26,127.88213717292044
2015-05-27,127.86139095689433
2015-05-28,127.88747717903021
2015-05-29,127.88561160811896
2015-05-31,127.88561160811896
2015-06-01,127.86422870883223
2015-06-02,127.86422870883223
2015-06-03,127.86422870883223
2015-06-04,127.86422870883223
2015-06-05,127.86422870883223
2015-06-08,127.86422870883223
2015-06-09,127.86422870883223
2015-06-10,127.86422870883223
2015-06-11,127.86422870883223
2015-06-12,127.86422870883223
2015-06-15,127.86422870883223
2015-06-16,127.86422870883223
2015-06-17,127.86422870883223
2015-06-18,127.86422870883223
2015-06-19,127.86422870883223
2015-06-22,127.86422870883223
2015-06-23,127.86422870883223
2015-06-24,127.86422870883223
2015-06-25,127.86422870883223
2015-06-26,127.86422870883223
2015-06-29,127.86422870883223
2015-06-30,127.86422870883223
2015-07-01,127.86422870883223
2015-07-02,127.86422870883223
2015-07-03,127.86422870883223
2015-07-06,127.86422870883223
2015-07-07,127.86422870883223
2015-07-08,127.86422870883223
2015-07-09,127.86422870883223
2015-07-10,127.86422870883223
2015-07-13,127.86422870883223
2015-07-14,127.86422870883223
2015-07-15,127.86422870883223
2015-07-16,127.86422870883223
2015-07-17,127.86422870883223
2015-07-20,127.86422870883223
2015-07-21,127.86422870883223
2015-07-22,127.86422870883223
2015-07-23,127.86422870883223
2015-07-24,127.86422870883223
2015-07-27,127.86422870883223
2015-07-28,127.86422870883223
2015-07-29,127.86422870883223
2015-07-30,127.86422870883223
2015-07-31,127.86422870883223
2015-08-03,127.86422870883223
2015-08-04,127.86422870883223
2015-08-05,127.86422870883223
2015-08-06,127.86422870883223
2015-08-07,127.86422870883223
2015-08-10,127.86422870883223
2015-08-11,127.86422870883223
2015-08-12,127.86422870883223
2015-08-13,127.86422870883223
2015-08-14,127.86422870883223
2015-08-17,127.86422870883223
2015-08-18,127.86422870883223
2015-08-19,127.86422870883223
2015-08-20,127.86422870883223
2015-08-21,127.86422870883223
2015-08-24,127.86422870883223
2015-08-25,127.86422870883223
2015-08-26,127.86422870883223
2015-08-27,127.86422870883223
2015-08-28,127.86422870883223
2015-08-31,127.86422870883223
2015-09-01,127.86422870883223
2015-09-02,127.86422870883223
2015-09-03,127.86422870883223
2015-09-04,127.86422870883223
2015-09-07,127.86422870883223
2015-09-08,127.86422870883223
2015-09-09,127.86422870883223
2015-09-10,127.86422870883223
2015-09-11,127.86422870883223
2015-09-14,127.86422870883223
2015-09-15,127.86422870883223
2015-09-16,127.86422870883223
2015-09-17,127.86422870883223
2015-09-18,127.86422870883223
2015-09-21,127.86422870883223
2015-09-22,127.84485029280795
2015-09-23,127.7445316904075
2015-09-24,127.70443482733641
2015-09-25,127.70754400765723
2015-09-28,127.65932344740911
2015-09-29,127.65932344740911
2015-09-30,127.65932344740911
2015-10-01,127.65932344740911
2015-10-02,127.65932344740911
2015-10-05,127.65932344740912
2015-10-06,127.55704434151339
2015-10-07,127.50101175901999
2015-10-08,127.55732982181802
2015-10-09,127.454225137744
2015-10-12,127.454225137744
2015-10-13,127.30703689365681
2015-10-14,127.20468448876392
2015-10-15,127.29805840948153
2015-10-16,127.31069541377694
2015-10-19,127.29435488120528
2015-10-20,127.3343684179566
2015-10-21,127.28958787449692
2015-10-22,127.39097710484855
2015-10-23,127.46926943541897
2015-10-26,127.53620942306485
2015-10-27,127.57055964782707
2015-10-28,127.61943850538965
2015-10-29,127.71235334291468
2015-10-30,127.77099254062195
2015-10-31,127.77099254062195
2015-11-02,127.79306839823248
2015-11-03,127.79306839823248
2015-11-04,127.79306839823248
2015-11-05,127.79306839823248
2015-11-06,127.79306839823248
2015-11-09,127.79306839823248
2015-11-10,127.84220400502485
2015-11-11,127.84220400502485
2015-11-12,127.77014845878448
2015-11-13,127.61779291303006
2015-11-16,127.8381972828704
2015-11-17,127.8381972828704
2015-11-18,127.8381972828704
2015-11-19,127.8381972828704
2015-11-20,127.8381972828704
2015-11-23,127.83819728287041
2015-11-24,127.85083196628761
2015-11-25,127.91547575491171
2015-11-26,127.91547575491171
2015-11-27,127.91529756690495
2015-11-30,127.92437489982674
2015-12-01,127.92437489982674
2015-12-02,127.92437489982674
2015-12-03,127.92437489982674
2015-12-04,127.92437489982674
2015-12-07,127.92437489982674
2015-12-08,127.92437489982674
2015-12-09,127.92437489982674
2015-12-10,127.92437489982674
2015-12-11,127.92437489982674
2015-12-14,127.92437489982674
2015-12-15,127.92437489982674
2015-12-16,127.92437489982674
2015-12-17,127.92437489982674
2015-12-18,127.92437489982674
2015-12-21,127.92437489982674
2015-12-22,127.92437489982674
2015-12-23,127.92437489982674
2015-12-24,127.92437489982674
2015-12-25,127.92437489982674
2015-12-28,127.92437489982674
2015-12-29,127.92437489982674
2015-12-30,127.92437489982674
2015-12-31,127.92437489982674
2016-01-01,127.92437489982674
2016-01-04,127.92437489982674
2016-01-05,127.92437489982674
2016-01-06,127.92437489982674
2016-01-07,127.92437489982674
2016-01-08,127.92437489982674
2016-01-11,127.92437489982674
2016-01-12,127.92437489982674
2016-01-13,127.92437489982674
2016-01-14,127.92437489982674
2016-01-15,127.92437489982674
2016-01-18,127.92437489982674
2016-01-19,127.92437489982674
2016-01-20,127.92437489982674
2016-01-21,127.92437489982674
2016-01-22,127.92437489982674
2016-01-25,127.92437489982674
2016-01-26,127.92437489982674
2016-01-27,127.92437489982674
2016-01-28,127.92437489982674
2016-01-29,127.92437489982674
2016-01-31,127.92437489982674
2016-02-01,127.92437489982674
2016-02-02,127.92437489982674
2016-02-03,127.92437489982674
2016-02-04,127.92437489982674
2016-02-05,127.92437489982674
2016-02-08,127.92437489982674
2016-02-09,127.92437489982674
2016-02-10,127.92437489982674
2016-02-11,127.92437489982674
2016-02-12,127.92437489982674
2016-02-15,127.92437489982674
2016-02-16,127.92437489982674
2016-02-17,127.92437489982674
2016-02-18,127.92437489982674
2016-02-19,127.92437489982674
2016-02-22,127.92437489982676
2016-02-23,128.08751405664236
2016-02-24,128.05761876109773
2016-02-25,128.03103637673092
2016-02-26,128.089949143606
2016-02-29,128.085886775418
2016-03-01,128.085886775418
2016-03-02,128.085886775418
2016-03-03,128.085886775418
2016-03-04,128.085886775418
2016-03-07,128.085886775418
2016-03-08,128.24852689118924
2016-03-09,128.35695320471729
2016-03-10,128.61713298097885
2016-03-11,128.65472569252364
2016-03-14,128.74822078003083
2016-03-15,128.92298041420807
2016-03-16,129.00910412867538
2016-03-17,129.09615733326325
2016-03-18,129.23533427828158
2016-03-21,129.42468561639396
2016-03-22,129.60569736259083
2016-03-23,129.63479814911702
2016-03-24,129.6573589398779
2016-03-25,129.6573589398779
2016-03-28,129.65439102628443
2016-03-29,129.78746431951072
2016-03-30,129.81877780890738
2016-03-31,129.75138202941193
2016-04-01,130.0641515821227
2016-04-04,130.09131851281464
2016-04-05,130.05786848709903
2016-04-06,130.08762378958517
2016-04-07,130.069918293746
2016-04-08,130.14980022386166
2016-04-11,130.1833341618798
2016-04-12,130.2050274285281
2016-04-13,130.2192460454565
2016-04-14,130.3700958372395
2016-04-15,130.29697078391726
2016-04-18,130.34666752236598
2016-04-19,130.42499513844666
2016-04-20,130.51086840696482
2016-04-21,130.62811325801215
2016-04-22,130.77219197245816
2016-04-25,131.09586883354262
2016-04-26,131.24165806800224
2016-04-27,131.3434436910019
2016-04-28,131.43402637613113
2016-04-29,131.55124540800844
2016-04-30,131.55124540800844
2016-05-02,131.69969659889685
2016-05-03,131.65150769997706
2016-05-04,131.53566612082017
2016-05-05,131.577854644628
2016-05-06,131.48784256315614
2016-05-09,131.41455484906277
2016-05-10,131.41455484906277
2016-05-11,131.41455484906277
2016-05-12,131.41455484906277
2016-05-13,131.41455484906277
2016-05-16,131.41455484906277
2016-05-17,131.36995831623528
2016-05-18,131.3575715382107
2016-05-19,131.36234005392475
2016-05-20,131.33220659840921
2016-05-23,131.34752059688435
2016-05-24,131.18325149300526
2016-05-25,131.18617742222486
2016-05-26,131.1433227598816
2016-05-27,131.1235733832647
2016-05-30,131.1235733832647
2016-05-31,131.12221371712687
2016-06-01,131.07929449323865
2016-06-02,131.0958558207632
2016-06-03,131.09056693899643
2016-06-06,131.09575639598393
2016-06-07,131.0940145254997
2016-06-08,131.1090057162498
2016-06-09,131.12334483539533
2016-06-10,131.1185621161414
2016-06-13,131.11795265515656
2016-06-14,131.08670357614335
2016-06-15,131.05586510855642
2016-06-16,131.0489751004735
2016-06-17,131.02471028939894
2016-06-20,131.1251835481971
2016-06-21,131.1473488178281
2016-06-22,131.18196671825964
2016-06-23,131.295361324675
2016-06-24,130.88290731195056
2016-06-27,130.7969991377055
2016-06-28,130.7969991377055
2016-06-29,130.7969991377055
2016-06-30,130.7969991377055
2016-07-01,130.7969991377055
2016-07-04,130.7969991377055
2016-07-05,130.7969991377055
2016-07-06,130.7969991377055
2016-07-07,130.7969991377055
2016-07-08,130.7969991377055
2016-07-11,130.7969991377055
2016-07-12,130.89065565866125
2016-07-13,130.91835673801515
2016-07-14,130.87838772494558
2016-07-15,131.03456136816175
2016-07-18,130.96243653303227
2016-07-19,131.12979598622988
2016-07-20,131.16797176568275
2016-07-21,131.23529274437772
2016-07-22,131.34136792342636
2016-07-25,131.33615440586388
2016-07-26,131.3205473474826
2016-07-27,131.4523680537083
2016-07-28,131.44933810725243
2016-07-29,131.47940955288138
2016-07-31,131.47940955288138
2016-08-01,131.48400213753914
2016-08-02,131.47116737710556
2016-08-03,131.5153695551641
2016-08-04,131.5452748175053
2016-08-05,131.5642454771605
2016-08-08,131.57185899057637
2016-08-09,131.55067899496376
2016-08-10,131.58717619438602
2016-08-11,131.5624097315399
2016-08-12,131.57335335192366
2016-08-15,131.60400965966613
2016-08-16,131.63678770287316
2016-08-17,131.62333973899015
2016-08-18,131.63545179535842
2016-08-19,131.70298018110242
2016-08-22,131.7678483459998
2016-08-23,131.75995013098242
2016-08-24,131.82223150485794
2016-08-25,131.8568324112602
2016-08-26,131.93723806944163
2016-08-29,131.9643156394059
2016-08-30,131.981799667169
2016-08-31,132.04400245824957
2016-09-01,132.08598499441038
2016-09-02,132.08310577233175
2016-09-05,132.08310577233175
2016-09-06,132.18715712234888
2016-09-07,132.22934577731618
2016-09-08,132.26485747119474
2016-09-09,132.29484002808834
2016-09-12,132.26422623234978
2016-09-13,132.26422623234978
2016-09-14,132.26422623234978
2016-09-15,132.26422623234978
2016-09-16,132.26422623234978
2016-09-19,132.26422623234978
2016-09-20,132.26422623234978
2016-09-21,132.26422623234978
2016-09-22,132.26422623234978
2016-09-23,132.26422623234978
2016-09-26,132.26422623234978
2016-09-27,132.26422623234978
2016-09-28,132.26422623234978
2016-09-29,132.26422623234978
2016-09-30,132.26422623234978
2016-10-03,132.26422623234978
2016-10-04,132.26422623234978
2016-10-05,132.26422623234978
2016-10-06,132.26422623234978
2016-10-07,132.26422623234978
2016-10-10,132.26422623234978
2016-10-11,132.26422623234978
2016-10-12,132.26422623234978
2016-10-13,132.26422623234978
2016-10-14,132.26422623234978
2016-10-17,132.26422623234978
2016-10-18,132.26422623234978
2016-10-19,132.26422623234978
2016-10-20,132.26422623234978
2016-10-21,132.26422623234978
2016-10-24,132.26422623234978
2016-10-25,132.3056385217688
2016-10-26,132.36997638935765
2016-10-27,132.41341277124917
2016-10-28,132.44160741553802
2016-10-31,132.49051077481252
2016-11-01,132.49051077481252
2016-11-02,132.49051077481252
2016-11-03,132.49051077481252
2016-11-04,132.49051077481252
2016-11-07,132.49051077481252
2016-11-08,132.50336865244586
2016-11-09,132.44849536084394
2016-11-10,132.49889305281016
2016-11-11,132.49889305281016
2016-11-14,132.5819093258801
2016-11-15,132.61867859221258
2016-11-16,132.6842111311534
2016-11-17,132.7607599380066
2016-11-18,132.7803202989968
2016-11-21,132.80451935894942
2016-11-22,132.84798468740536
2016-11-23,132.920134949423
2016-11-24,132.920134949423
2016-11-25,133.01207031559755
2016-11-28,133.04778521541616
2016-11-29,133.15125696940336
2016-11-30,133.23225954369892
2016-12-01,133.2559898536179
2016-12-02,133.3027621172423
2016-12-05,133.37717650613442
2016-12-06,133.44447359999612
2016-12-07,133.49417908300865
2016-12-08,133.53499244209664
2016-12-09,133.53529809280343
2016-12-12,133.57628097245143
2016-12-13,133.59963885083695
2016-12-14,133.61931094128718
2016-12-15,133.59934861109014
2016-12-16,133.67722918173737
2016-12-19,133.6961088919939
2016-12-20,133.72957250740464
2016-12-21,133.73096334654537
2016-12-22,133.79070521726314
2016-12-23,133.81922448300466
2016-12-26,133.81922448300466
2016-12-27,133.84065855988254
2016-12-28,133.82379511689373
2016-12-29,133.8296037645701
2016-12-30,133.9325104500237
2016-12-31,133.9325104500237
2017-01-02,133.9325104500237
2017-01-03,134.03440094667363
2017-01-04,134.04753302932326
2017-01-05,134.02861908019753
2017-01-06,133.97453713247782
2017-01-09,134.0176834907193
2017-01-10,134.0312629079538
2017-01-11,134.08616050466216
2017-01-12,134.15654873552919
2017-01-13,134.26026607162166
2017-01-16,134.26026607162166
2017-01-17,134.25335783273263
2017-01-18,134.26888061069383
2017-01-19,134.2941121563375
2017-01-20,134.34563331445742
2017-01-23,134.34166623349788
2017-01-24,134.36653080406293
2017-01-25,134.4231333616293
2017-01-26,134.45650934323348
2017-01-27,134.49974677558203
2017-01-30,134.55845877018803
2017-01-31,134.5935798924033
2017-02-01,134.6053458634464
2017-02-02,134.64771943110253
2017-02-03,134.68915011388515
2017-02-06,134.69583736413193
2017-02-07,134.74384949047806
2017-02-08,134.75135372903856
2017-02-09,134.76355632006567
2017-02-10,134.8256835936881
2017-02-13,134.87258809817286
2017-02-14,134.9624969924379
2017-02-15,134.97218700956898
2017-02-16,135.03097132773058
2017-02-17,135.04776378589085
2017-02-20,135.04776378589085
2017-02-21,135.0669536359881
2017-02-22,135.128202312342
2017-02-23,135.15146237143188
2017-02-24,135.10529985305504
2017-02-27,135.09298743736937
2017-02-28,135.13032916060794
2017-03-01,135.2167049152474
2017-03-02,135.22623153471568
2017-03-03,135.30083328236145
2017-03-06,135.3321842044076
2017-03-07,135.3909979877215
2017-03-08,135.40925164957076
2017-03-09,135.3191766789927
2017-03-10,135.27363560746437
2017-03-13,135.36837276873118
2017-03-14,135.3040342693612
2017-03-15,135.25065546732134
2017-03-16,135.29305850012983
2017-03-17,135.30201456710364
2017-03-20,135.22468729287021
2017-03-21,135.22468729287021
2017-03-22,135.22468729287021
2017-03-23,135.22468729287021
2017-03-24,135.22468729287021
2017-03-27,135.22468729287021
2017-03-28,135.25523775141974
2017-03-29,135.26947445526577
2017-03-30,135.31873176322037
2017-03-31,135.31813315475276
2017-04-03,135.30030881760754
2017-04-04,135.30030881760754
2017-04-05,135.30030881760754
2017-04-06,135.30030881760754
2017-04-07,135.30030881760754
2017-04-10,135.30030881760754
2017-04-11,135.30030881760754
2017-04-12,135.30030881760754
2017-04-13,135.30030881760754
2017-04-14,135.30030881760754
2017-04-17,135.30030881760754
2017-04-18,135.30030881760754
2017-04-19,135.30030881760754
2017-04-20,135.30030881760754
2017-04-21,135.30030881760754
2017-04-24,135.30030881760754
2017-04-25,135.34801793896372
2017-04-26,135.40837551884843
2017-04-27,135.4548683396797
2017-04-28,135.46495083087285
2017-04-30,135.46495083087285
2017-05-01,135.49778160940483
2017-05-02,135.49778160940483
2017-05-03,135.49778160940483
2017-05-04,135.49778160940483
2017-05-05,135.49778160940483
2017-05-08,135.49778160940483
2017-05-09,135.41384633770986
2017-05-10,135.3659124531106
2017-05-11,135.25045747726648
2017-05-12,135.12479311306248
2017-05-15,135.1308646407178
2017-05-16,135.122189126004
2017-05-17,135.0789008396064
2017-05-18,134.8351641860563
2017-05-19,134.86934784625961
2017-05-22,134.88371108705616
2017-05-23,134.88371108705616
2017-05-24,134.88371108705616
2017-05-25,134.88371108705616
2017-05-26,134.88371108705616
2017-05-29,134.88371108705616
2017-05-30,134.88371108705616
2017-05-31,134.88371108705616
2017-06-01,134.88371108705616
2017-06-02,134.88371108705616
2017-06-05,134.88371108705616
2017-06-06,134.88371108705616
2017-06-07,134.88371108705616
2017-06-08,134.88371108705616
2017-06-09,134.88371108705616
2017-06-12,134.88371108705616
2017-06-13,134.88371108705616
2017-06-14,134.88371108705616
2017-06-15,134.88371108705616
2017-06-16,134.88371108705616
2017-06-19,134.88371108705616
2017-06-20,134.88371108705616
2017-06-21,134.88371108705616
2017-06-22,134.88371108705616
2017-06-23,134.88371108705616
2017-06-26,134.88371108705616
2017-06-27,134.88371108705616
2017-06-28,134.88371108705616
2017-06-29,134.88371108705616
2017-06-30,134.88371108705616
2017-07-03,134.88371108705616
2017-07-04,134.88371108705616
2017-07-05,134.88371108705616
2017-07-06,134.88371108705616
2017-07-07,134.88371108705616
2017-07-10,134.88371108705616
2017-07-11,134.88371108705616
2017-07-12,134.88371108705616
2017-07-13,134.88371108705616
2017-07-14,134.88371108705616
2017-07-17,134.88371108705616
2017-07-18,134.88371108705616
2017-07-19,134.88371108705616
2017-07-20,134.88371108705616
2017-07-21,134.88371108705616
2017-07-24,134.88371108705616
2017-07-25,134.88371108705616
2017-07-26,134.88371108705616
2017-07-27,134.88371108705616
2017-07-28,134.88371108705616
2017-07-31,134.88371108705616
2017-08-01,134.88371108705616
2017-08-02,134.88371108705616
2017-08-03,134.88371108705616
2017-08-04,134.88371108705616
2017-08-07,134.88371108705616
2017-08-08,134.87145441847463
2017-08-09,134.82571399070733
2017-08-10,134.77231843268166
2017-08-11,134.69511807657392
2017-08-14,134.69404337084092
2017-08-15,134.69404337084092
2017-08-16,134.69404337084092
2017-08-17,134.69404337084092
2017-08-18,134.69404337084092
2017-08-21,134.69404337084092
2017-08-22,134.69404337084092
2017-08-23,134.69404337084092
2017-08-24,134.69404337084092
2017-08-25,134.69404337084092
2017-08-28,134.69404337084092
2017-08-29,134.69404337084092
2017-08-30,134.69404337084092
2017-08-31,134.69404337084092
2017-09-01,134.69404337084092
2017-09-04,134.69404337084092
2017-09-05,134.70280601133572
2017-09-06,134.68286386075312
2017-09-07,134.67037471689574
2017-09-08,134.6772774128652
2017-09-11,134.67660275304453
2017-09-12,134.67660275304453
2017-09-13,134.67660275304453
2017-09-14,134.67660275304453
2017-09-15,134.67660275304453
2017-09-18,134.67660275304453
2017-09-19,134.69711838305824
2017-09-20,134.73235755468423
2017-09-21,134.74855292149985
2017-09-22,134.75992287037556
2017-09-25,134.81524524897702
2017-09-26,134.82227774352472
2017-09-27,134.83434327196647
2017-09-28,134.86212678276883
2017-09-29,134.8824176056985
2017-09-30,134.8824176056985
2017-10-02,134.9289553168911
2017-10-03,134.953804434049
2017-10-04,134.97460305650972
2017-10-05,134.98398412388863
2017-10-06,135.0206845415611
2017-10-09,135.0206845415611
2017-10-10,135.0453617474194
2017-10-11,135.05536698505534
2017-10-12,135.06313076382355
2017-10-13,135.06197895811636
2017-10-16,135.09003355981423
2017-10-17,135.10537465971038
2017-10-18,135.1451932838784
2017-10-19,135.1590308211005
2017-10-20,135.2351095055351
2017-10-23,135.28263107831918
2017-10-24,135.30850505130155
2017-10-25,135.35929955075085
2017-10-26,135.41977926833994
2017-10-27,135.44900154448035
2017-10-30,135.4843240269669
2017-10-31,135.5185171844546
2017-11-01,135.58504421260528
2017-11-02,135.61240323473714
2017-11-03,135.64003202536986
2017-11-06,135.6871026615912
2017-11-07,135.74505528307637
2017-11-08,135.75285608889376
2017-11-09,135.73005536099018
2017-11-10,135.7323245901447
2017-11-13,135.74533695312877
2017-11-14,135.73270279500377
2017-11-15,135.6927492865853
2017-11-16,135.70483861813008
2017-11-17,135.727979201449
2017-11-20,135.73834280802484
2017-11-21,135.740094980886
2017-11-22,135.75093464952218
2017-11-23,135.75093464952218
2017-11-24,135.77070577136928
2017-11-27,135.78438065405402
2017-11-28,135.78476414849158
2017-11-29,135.79551124950495
2017-11-30,135.795494058375
2017-12-01,135.77713260918458
2017-12-04,135.8390167098518
2017-12-05,135.86269550777786
2017-12-06,135.8916334690767
2017-12-07,135.88860121823092
2017-12-08,135.9093416553287
2017-12-11,135.93783925922165
2017-12-12,135.96201395512733
2017-12-13,135.95980291133571
2017-12-14,136.0083176024736
2017-12-15,136.0538992223616
2017-12-18,136.08978504495292
2017-12-19,136.1001830337887
2017-12-20,136.12197477460316
2017-12-21,136.13606885638
2017-12-22,136.14109263351176
2017-12-25,136.14109263351176
2017-12-26,136.15858659183658
2017-12-27,136.16528981012584
2017-12-28,136.20680903376518
2017-12-29,136.2173048798022
2017-12-31,136.2173048798022
2018-01-01,136.2173048798022
2018-01-02,136.21960014138944
2018-01-03,136.23180248756054
2018-01-04,136.27248378566287
2018-01-05,136.35422097945604
2018-01-08,136.42887351122238
2018-01-09,136.46944038678862
