2014-12-23,-0.0002123714196622607
2014-12-24,0.00020348896582230396
2014-12-25,0.0
2014-12-26,7.339940721312881e-05
2014-12-29,0.0006597131724802806
2014-12-30,-0.0004369322545305674
2014-12-31,9.654803209096457e-05
2015-01-01,0.0
2015-01-02,0.00013931000000009603
2015-01-05,-0.00011470402058317597
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,-4.088414141586616e-05
2015-01-09,2.8260930197550988e-05
2015-01-12,0.00013977010898154013
2015-01-13,-5.8962900492735536e-05
2015-01-14,-0.0004153153496854614
2015-01-15,0.0
2015-01-16,-0.0008061534668191189
2015-01-19,0.0
2015-01-20,-0.0003197855706513149
2015-01-21,-0.00055003656032926
2015-01-22,0.00012440197339338302
2015-01-23,-0.00020268760560487517
2015-01-26,-0.0001321442534066503
2015-01-27,-9.497652138521956e-05
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.00012883653761320906
2015-01-31,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.00041190382611974756
2015-02-05,-5.348316849708776e-05
2015-02-06,0.00036497351254201696
2015-02-09,0.00015306768187732493
2015-02-10,0.00017121087529583945
2015-02-11,0.00025584114542785214
2015-02-12,-7.026299130304705e-05
2015-02-13,0.0003695298159565064
2015-02-16,0.0
2015-02-17,0.0005758560759104113
2015-02-18,0.0002838266809744302
2015-02-19,0.00010086796544293718
2015-02-20,0.0004355340997464371
2015-02-23,0.0003439444343611213
2015-02-24,0.0005163536515121509
2015-02-25,-0.0006563544022614741
2015-02-26,0.00050922231832518
2015-02-27,0.0006122117779999254
2015-02-28,0.0
2015-03-02,0.00027725042865525977
2015-03-03,0.00014094146946010868
2015-03-04,0.00016110314623698536
2015-03-05,0.0005577007412713668
2015-03-06,-2.689603327376579e-05
2015-03-09,0.00038471932446855717
2015-03-10,8.563192980940157e-05
2015-03-11,4.404290951356187e-06
2015-03-12,-2.0058367957601583e-05
2015-03-13,0.00016607027614606482
2015-03-16,0.00022737468685300044
2015-03-17,-5.4684219896432437e-05
2015-03-18,-0.00017033721279471987
2015-03-19,0.00017185071020259178
2015-03-20,-0.00025159067825322295
2015-03-23,0.0001260113250771553
2015-03-24,0.0001376615089397448
2015-03-25,-2.4235370572264116e-05
2015-03-26,-0.00021828300301191634
2015-03-27,9.76923346861563e-05
2015-03-30,-0.00016904452949518498
2015-03-31,0.0
2015-04-01,2.677040107407205e-05
2015-04-02,-0.00019755349402193187
2015-04-03,3.374284689012091e-05
2015-04-06,0.00022438983652691937
2015-04-07,-0.00012939558568513733
2015-04-08,3.611066508523818e-05
2015-04-09,-1.2677644875898132e-05
2015-04-10,0.00039880270086296355
2015-04-13,0.00025742024978607866
2015-04-14,2.8675678100481134e-05
2015-04-15,4.693154590772203e-05
2015-04-16,0.0002782396153916072
2015-04-17,-3.5585487812191654e-05
2015-04-20,0.00012605716507271646
2015-04-21,0.00028065589172348606
2015-04-22,3.600026737959956e-05
2015-04-23,0.00019588934344147538
2015-04-24,4.543519799906314e-05
2015-04-27,0.00016597123756271703
2015-04-28,8.228539010712963e-05
2015-04-29,0.0004372674417840731
2015-04-30,0.0003805475461795156
2015-05-01,-1.9899306922373866e-05
2015-05-04,0.0003487219167307625
2015-05-05,6.489493201468038e-05
2015-05-06,-0.000225165138240429
2015-05-07,0.00015228057780408938
2015-05-08,-0.00011921844212897671
2015-05-11,0.0001325293142105667
2015-05-12,-2.2674851473689885e-05
2015-05-13,-0.00021093455813949152
2015-05-14,2.0016573802376246e-05
2015-05-15,-0.00013941751584464746
2015-05-18,0.00011116787237343545
2015-05-19,6.1918710771083e-06
2015-05-20,-3.4616618662398636e-05
2015-05-21,1.4411666572020418e-05
2015-05-22,-0.00015866519278862282
2015-05-25,0.0
2015-05-26,0.00030637659344449946
2015-05-27,-0.00016222919388699558
2015-05-28,0.00020401953975826017
2015-05-29,-1.4587596474453999e-05
2015-05-31,0.0
2015-06-01,-0.00016720332348468212
2015-06-02,-0.00012914556749893
2015-06-03,-7.151934554551739e-05
2015-06-04,0.0009366771828994113
2015-06-05,-0.00011094538548257258
2015-06-08,-2.0689721618533457e-05
2015-06-09,-8.430019223935921e-05
2015-06-10,-0.0005488765781670961
2015-06-11,-5.6633298872767855e-05
2015-06-12,-0.00021889244359666574
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,-0.00027493597533647263
2015-06-18,1.5759292094962664e-05
2015-06-19,0.0
2015-06-22,0.0
2015-06-23,0.00037555441111691135
2015-06-24,-0.0008582854181275095
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,-0.00034402113589308603
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,-0.000158842466691978
2015-07-03,0.0
2015-07-06,3.0355043078144774e-05
2015-07-07,-0.0011397508849306389
2015-07-08,0.0001948156021092611
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.00038256272985094647
2015-07-14,0.00015373529904334917
2015-07-15,-0.0002034316381956178
2015-07-16,-0.0001149452898157936
2015-07-17,-0.00014928729172542022
2015-07-20,8.258914059654579e-05
2015-07-21,-2.47547245174751e-05
2015-07-22,-0.00018358294532410142
2015-07-23,0.00022006232279234462
2015-07-24,-0.00026184380899962905
2015-07-27,-0.0004817741658775759
2015-07-28,0.0
2015-07-29,-0.00021317660877100123
2015-07-30,-0.0010572547964770303
2015-07-31,-0.0002669172235329602
2015-08-03,7.369030372325395e-05
2015-08-04,-0.00018594847769078435
2015-08-05,2.6584737629884773e-05
2015-08-06,7.608878121495984e-05
2015-08-07,0.0
2015-08-10,0.000367551483388508
2015-08-11,-0.0009468139083978939
2015-08-12,0.0
2015-08-13,-0.0003330601328574534
2015-08-14,-0.0007118607157400693
2015-08-17,0.00024236672435153675
2015-08-18,-0.0003580026209008442
2015-08-19,-0.0012889038999952503
2015-08-20,0.0
2015-08-21,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0013089066611431965
2015-08-27,-0.0011629979474061273
2015-08-28,0.0
2015-08-31,-0.001053073864761765
2015-09-01,0.0007531654767043284
2015-09-02,0.0
2015-09-03,0.0001947972122240752
2015-09-04,-0.00015380343260691743
2015-09-07,0.0
2015-09-08,3.02154963298449e-07
2015-09-09,0.0009517072717153636
2015-09-10,0.0004754816911072611
2015-09-11,0.00034746549427670304
2015-09-14,3.432427812488008e-05
2015-09-15,0.0002919675299856118
2015-09-16,0.00019652129072956397
2015-09-17,0.0005022050213987796
2015-09-18,-0.00022208582683135605
2015-09-21,-0.00021228012228153716
2015-09-22,-0.00015155463118917865
2015-09-23,-0.0007846902098184476
2015-09-24,-0.00031388320533560447
2015-09-25,2.4346690269715078e-05
2015-09-28,-0.0003775858397622653
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-05,0.000629431590595377
2015-10-06,-0.0008011879049152419
2015-10-07,0.0
2015-10-08,0.0004417067913505898
2015-10-09,-0.0008083007398952168
2015-10-12,0.0
2015-10-13,-0.0011548322068422113
2015-10-14,-0.0008039807334324212
2015-10-15,0.0007340446705471024
2015-10-16,9.927099009449884e-05
2015-10-19,-0.00012835160878314666
2015-10-20,0.0003143386585260919
2015-10-21,-0.0003516768019196613
2015-10-22,0.0007965241465908036
2015-10-23,0.000614583013253669
2015-10-26,0.0005251460837767343
2015-10-27,0.0002693370370469534
2015-10-28,0.0003831515492095849
2015-10-29,0.0007280617953909285
2015-10-30,0.0004591505533519962
2015-10-31,0.0
2015-11-02,0.00017277675606609813
2015-11-03,0.0005821290097106452
2015-11-04,0.00037907386360767366
2015-11-05,6.328405119243858e-05
2015-11-06,0.00036356623422993054
2015-11-09,0.000608433323182164
2015-11-10,0.00038449352072251753
2015-11-11,0.0
2015-11-12,-0.0005636287859801813
2015-11-13,-0.0011924189459916734
2015-11-16,0.0017270661465722192
2015-11-17,0.0007072259605566164
2015-11-18,8.737894767779596e-06
2015-11-19,-1.1285930792116073e-05
2015-11-20,-0.00022852010574128112
2015-11-23,0.0006587246299652526
2015-11-24,9.883339788697294e-05
2015-11-25,0.0005056188343079121
2015-11-26,0.0
2015-11-27,-1.3930136733430598e-06
2015-11-30,7.096362276013993e-05
2015-12-01,-0.00019617078161658533
2015-12-02,6.436738586520872e-05
2015-12-03,0.0003960113390758552
2015-12-04,-0.00011131374980098786
2015-12-07,0.00020937650867906
2015-12-08,-0.00019069038061864425
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,-0.0006179336259052052
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,-0.0011727662800626397
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0005479976584987343
2015-12-23,0.00044831667919457133
2015-12-24,-0.0005186790918766491
2015-12-25,0.0
2015-12-28,0.00015140355761589407
2015-12-29,9.0771983948594e-05
2015-12-30,0.0008482427361512613
2015-12-31,0.0
2016-01-01,0.0
2016-01-04,4.299000000021402e-05
2016-01-05,0.000346845089129228
2016-01-06,-0.0007687802910034274
2016-01-07,-0.0006141028862376092
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,7.392005363252427e-05
2016-01-14,0.0
2016-01-15,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-31,0.0
2016-02-01,-0.0003532477773063558
2016-02-02,2.797251212929534e-05
2016-02-03,0.0
2016-02-04,-0.000550292022259297
2016-02-05,0.000419231035241746
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-15,0.0
2016-02-16,-0.0006065821918513438
2016-02-17,0.0007739375348252119
2016-02-18,-0.0001256123462503571
2016-02-19,3.803717974150671e-05
2016-02-22,0.00014593880912254208
2016-02-23,0.0012752781238398203
2016-02-24,-0.00023339742179263154
2016-02-25,-0.00020758143579396754
2016-02-26,0.000460144419214827
2016-02-29,-3.1714964485068025e-05
2016-03-01,0.0003911400135980124
2016-03-02,0.0010658086471088083
2016-03-03,0.0011557511637571287
2016-03-04,0.0011134643484574966
2016-03-07,0.0006661111672429581
2016-03-08,0.0012697738983251806
2016-03-09,0.0008454390561538648
2016-03-10,0.0020270018083603145
2016-03-11,0.0002922838557624862
2016-03-14,0.0007267132008086443
2016-03-15,0.0013573751397762208
2016-03-16,0.0006680245382990122
2016-03-17,0.0006747834207193022
2016-03-18,0.0010780874341521465
2016-03-21,0.0014651669310859266
2016-03-22,0.0013985874899735589
2016-03-23,0.0002245332351770243
2016-03-24,0.0001740334469062231
2016-03-25,0.0
2016-03-28,-2.2890436900178378e-05
2016-03-29,0.001026369351419123
2016-03-30,0.0002412674410492712
2016-03-31,-0.0005191527807683306
2016-04-01,0.002410529643837415
2016-04-04,0.00020887331644780732
2016-04-05,-0.0002571272710431082
2016-04-06,0.0002287851002962218
2016-04-07,-0.00013610438351761836
2016-04-08,0.0006141460774600469
2016-04-11,0.00025765646939500506
2016-04-12,0.0001666362809645233
2016-04-13,0.0001092017505713183
2016-04-14,0.0011584293133623446
2016-04-15,-0.0005609035787893992
2016-04-18,0.0003814113110207793
2016-04-19,0.0006009176726149991
2016-04-20,0.0006584111306809368
2016-04-21,0.0008983531599967908
2016-04-22,0.0011029686554642382
2016-04-25,0.0024751199486862155
2016-04-26,0.0011120810728577825
2016-04-27,0.0007755588012072583
2016-04-28,0.0006896627847090061
2016-04-29,0.000891846922058603
2016-04-30,0.0
2016-05-02,0.0011284666323606192
2016-05-03,-0.00036589984764029973
2016-05-04,-0.0008799107673030666
2016-05-05,0.00032073828378289415
2016-05-06,-0.0006840975004110687
2016-05-09,-0.0005573725499236568
2016-05-10,-0.0001843587128783069
2016-05-11,0.00019314711140421415
2016-05-12,0.00048123224689866753
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-23,0.00011660504968106278
2016-05-24,-0.0012506448780502549
2016-05-25,2.2304137047286953e-05
2016-05-26,-0.00032667056229031385
2016-05-27,-0.00015059384039779386
2016-05-30,0.0
2016-05-31,-1.0369349330155279e-05
2016-06-01,-0.0003273222947624279
2016-06-02,0.00012634587017435592
2016-06-03,-4.034362286804602e-05
2016-06-06,3.958680711109294e-05
2016-06-07,-1.3287008917027478e-05
2016-06-08,0.00011435450202927926
2016-06-09,0.0001093679192151273
2016-06-10,-3.647496378284865e-05
2016-06-13,-4.648167086366274e-06
2016-06-14,0.0
2016-06-15,-0.0002352524454858529
2016-06-16,-5.257306170291874e-05
2016-06-17,-0.0001851583429476836
2016-06-20,0.0007668267960773071
2016-06-21,0.0001690389979347835
2016-06-22,0.0002639618775642608
2016-06-23,0.0008644069703492433
2016-06-24,-0.0031414210567921107
2016-06-27,0.0
2016-06-28,0.00034852187739368545
2016-06-29,0.0006674912130875868
2016-06-30,-7.149950104786444e-06
2016-07-01,3.948773091342474e-05
2016-07-04,0.0
2016-07-05,0.0010788679279076189
2016-07-06,-3.1907561499123e-05
2016-07-07,0.0001556417565542716
2016-07-08,9.818315073925295e-05
2016-07-11,-3.122091013854208e-05
2016-07-12,0.0007160448754417895
2016-07-13,0.0002116352707878765
2016-07-14,-0.0003052972407036235
2016-07-15,0.001193272976011508
2016-07-18,-0.0005504260431475206
2016-07-19,0.001277919513626081
2016-07-20,0.0002911297098098723
2016-07-21,0.0005132425072122891
2016-07-22,0.0008082824126832696
2016-07-25,-3.969440584400081e-05
2016-07-26,-0.00011883291734780754
2016-07-27,0.0010038086871272946
2016-07-28,-2.3049767005018725e-05
2016-07-29,0.00022876833053669162
2016-07-31,0.0
2016-08-01,3.493006755511182e-05
2016-08-02,-9.761461641675332e-05
2016-08-03,0.00033621195384815947
2016-08-04,0.00022738986661652335
2016-08-05,0.00014421391936375098
2016-08-08,5.786916793589111e-05
2016-08-09,-0.0001609766387363959
2016-08-10,0.0002774383203573408
2016-08-11,-0.0001882133469414388
2016-08-12,8.31819697290139e-05
2016-08-15,0.00023299784463550935
2016-08-16,0.00024906568798179114
2016-08-17,-0.00010215961751786315
2016-08-18,9.202058230908165e-05
2016-08-19,0.0005129954341555144
2016-08-22,0.0004925337665721785
2016-08-23,-5.99403808784973e-05
2016-08-24,0.0004726882016396869
2016-08-25,0.0002624815708794911
2016-08-26,0.0006097951597280197
2016-08-29,0.00020523068665426615
2016-08-30,0.00013249057276134158
2016-08-31,0.00047129824898140454
2016-09-01,0.00031794352927226827
2016-09-02,-2.179808916714634e-05
2016-09-05,0.0
2016-09-06,0.0007877718305357977
2016-09-07,0.0003191585013683523
2016-09-08,0.0002685613671444172
2016-09-09,0.0002266857385010687
2016-09-12,-0.00023140581848881268
2016-09-13,0.00047007759781854115
2016-09-14,-0.0005736159855688572
2016-09-15,-8.802876496010499e-05
2016-09-16,0.0001649186851222035
2016-09-19,3.9886033281635176e-05
2016-09-20,0.00010590074304063859
2016-09-21,0.00040600887288635447
2016-09-22,-0.00011561056586718052
2016-09-23,0.0003805970694900836
2016-09-26,-3.7615062554090866e-05
2016-09-27,-0.0001233411693047211
2016-09-28,-1.3179558450356436e-05
2016-09-29,-9.672599587026121e-05
2016-09-30,-0.00010453297949297961
2016-10-03,0.00024751534433528806
2016-10-04,-0.00030777243065098394
2016-10-05,-0.00022631451035791479
2016-10-06,0.0001633370415933182
2016-10-07,6.293077162362213e-05
2016-10-10,0.0
2016-10-11,0.00017058297061254435
2016-10-12,0.00036542531026124286
2016-10-13,6.22508336666327e-05
2016-10-14,7.882798386273977e-05
2016-10-17,-0.00018108282567525486
2016-10-18,0.0007487137467437569
2016-10-19,0.00042022862385899883
2016-10-20,0.00041531833041441005
2016-10-21,-0.0010426694639083306
2016-10-24,0.0010229432957239487
2016-10-25,0.0003131027232281205
2016-10-26,0.0004862821290739357
2016-10-27,0.00032814376096694894
2016-10-28,0.00021292891481878982
2016-10-31,0.0003692446824590825
2016-11-01,0.00021943970601374067
2016-11-02,0.00020693968785966897
2016-11-03,2.6566260422815317e-05
2016-11-04,9.4433760049915e-05
2016-11-07,0.00014655239774156014
2016-11-08,9.704753614554285e-05
2016-11-09,-0.0004141275211340011
2016-11-10,0.0003805078481937776
2016-11-11,0.0
2016-11-14,0.0006265431443025721
2016-11-15,0.00027733245447612083
2016-11-16,0.0004941426022071697
2016-11-17,0.0005769247614363846
2016-11-18,0.0001473354099456966
2016-11-21,0.00018224884454370521
2016-11-22,0.000327288022017232
2016-11-23,0.0005431039257943797
2016-11-24,0.0
2016-11-25,0.0006916586882007428
2016-11-28,0.0002685087130353577
2016-11-29,0.0007777036935989801
2016-11-30,0.000608350053459529
2016-12-01,0.00017811234306368149
2016-12-02,0.00035099558133028984
2016-12-05,0.000558235911320806
2016-12-06,0.0005045622918747177
2016-12-07,0.00037248064061104697
2016-12-08,0.00030573137621673095
2016-12-09,2.2889184418302605e-06
2016-12-12,0.00030690671480353946
2016-12-13,0.0001748654642537704
2016-12-14,0.00014724658404355375
2016-12-15,-0.00014939704490637685
2016-12-16,0.0005829412452746688
2016-12-19,0.00014123355467549593
2016-12-20,0.00025029610575866366
2016-12-21,1.0400385753484035e-05
2016-12-22,0.0004467317756692994
2016-12-23,0.00021316328137457692
2016-12-26,0.0
2016-12-27,0.00016017188083909767
2016-12-28,-0.00012599641372252918
2016-12-29,4.3405193159235604e-05
2016-12-30,0.0007689381314662654
2016-12-31,0.0
2017-01-02,0.0
2017-01-03,0.0007607599999999086
2017-01-04,9.797546418597015e-05
2017-01-05,-0.0001410988229197851
2017-01-06,-0.0004035104449398693
2017-01-09,0.00032204894426187634
2017-01-10,0.00010132556302138094
2017-01-11,0.0004095879984808633
2017-01-12,0.0005249477694203186
2017-01-13,0.0007731067701877105
2017-01-16,0.0
2017-01-17,-5.145408311136991e-05
2017-01-18,0.0001156230146625805
2017-01-19,0.00018791804570731318
2017-01-20,0.00038364420667918927
2017-01-23,-2.9528916286128565e-05
2017-01-24,0.00018508457772044545
2017-01-25,0.00042125488563007506
2017-01-26,0.00024829045990428726
2017-01-27,0.00032157187896497127
2017-01-30,0.00043652122783512944
2017-01-31,0.00026101014039749284
2017-02-01,8.741851619142333e-05
2017-02-02,0.00031479854967371445
2017-02-03,0.0003076968771374455
2017-02-06,4.9649509564018305e-05
2017-02-07,0.00035644847892630144
2017-02-08,5.5692624107686865e-05
2017-02-09,9.055635204721497e-05
2017-02-10,0.00046100945477329787
2017-02-13,0.00034788998085922234
2017-02-14,0.000666620960810865
2017-02-15,7.179785012146307e-05
2017-02-16,0.0004355291224364682
2017-02-17,0.0001243600486255095
2017-02-20,0.0
2017-02-21,0.00014209676309530106
2017-02-22,0.0004534689996708403
2017-02-23,0.0001721332681989897
2017-02-24,-0.0003415613680150434
2017-02-27,-9.11319962950974e-05
2017-02-28,0.00027641496384761153
2017-03-01,0.0006392033170937661
2017-03-02,7.045445660189007e-05
2017-03-03,0.0005516810370228794
2017-03-06,0.00023171270483395205
2017-03-07,0.0004345882959005465
2017-03-08,0.00013482182804291188
2017-03-09,-0.0006652054381863728
2017-03-10,-0.00033654558537833727
2017-03-13,0.0007003372153144976
2017-03-14,-0.0004752845738927472
2017-03-15,-0.00039451005528480824
2017-03-16,0.0003135144348244661
2017-03-17,6.619753498870614e-05
2017-03-20,-0.000571516059689277
2017-03-21,0.0003691088488989485
2017-03-22,-0.0002307279581930485
2017-03-23,0.00016126163561519852
2017-03-24,8.506357995160204e-05
2017-03-27,-0.00026787154739517415
2017-03-28,0.00022592367681614355
2017-03-29,0.00010525805937497992
2017-03-30,0.0003641420812271056
2017-03-31,-4.423692564973389e-06
2017-04-03,-0.0001317217192529911
2017-04-04,0.0005324792339235287
2017-04-05,0.000420519599553125
2017-04-06,0.0002650961236725619
2017-04-07,0.00034554493387071636
2017-04-10,0.00036142500174761856
2017-04-11,0.0002158697860647311
2017-04-12,9.987205571892639e-05
2017-04-13,-5.0039672760003895e-05
2017-04-14,0.0
2017-04-17,0.000432464354109013
2017-04-18,0.00011865935423629971
2017-04-19,6.517593648348734e-05
2017-04-20,0.0002827561021349276
2017-04-21,0.0002385499572711725
2017-04-24,0.0007924942239217964
2017-04-25,0.000352616500088505
2017-04-26,0.00044594358161884534
2017-04-27,0.0003433526224144836
2017-04-28,7.443432131097556e-05
2017-04-30,0.0
2017-05-01,0.0002423562576934113
2017-05-02,0.0002285669807999031
2017-05-03,0.00020629503127823277
2017-05-04,9.835461108150576e-05
2017-05-05,-9.516744364478393e-05
2017-05-08,0.0003260439585177559
2017-05-09,-0.0006194586413002908
2017-05-10,-0.00035398067402738235
2017-05-11,-0.0008529102619102538
2017-05-12,-0.0009291233948331985
2017-05-15,4.493274339542452e-05
2017-05-16,-6.420083773498953e-05
2017-05-17,-0.0003203640103643606
2017-05-18,-0.0018044021089534514
2017-05-19,0.00025352184950913284
2017-05-22,0.00010649744382927899
2017-05-23,0.00016272277990975038
2017-05-24,-0.00013825728548755645
2017-05-25,0.0001760366499254531
2017-05-26,-0.0001551433941911832
2017-05-29,0.0
2017-05-30,-0.00037647820451826563
2017-05-31,-0.0003453494749300474
2017-06-01,0.00014897185739909017
2017-06-02,-0.00040933480262482437
2017-06-05,0.000494935338391231
2017-06-06,-1.7307446112120798e-05
2017-06-07,-0.00032282751194593294
2017-06-08,9.590064823372131e-05
2017-06-09,0.0004561146772788905
2017-06-12,0.0003499395948779576
2017-06-13,0.0007072508928704673
2017-06-14,0.00040340081576917936
2017-06-15,0.00011270024720241343
2017-06-16,3.549050937716978e-05
2017-06-19,0.0006075104448108622
2017-06-20,7.54415886768937e-05
2017-06-21,-0.0001264495343949555
2017-06-22,0.0003105579160043142
2017-06-23,0.0002718583615767111
2017-06-26,0.00019491454567077283
2017-06-27,0.00058544749966523
2017-06-28,0.0002973727943754419
2017-06-29,0.0004166884025154119
2017-06-30,0.00011187557066971077
2017-07-03,0.00010951146208656797
2017-07-04,0.0
2017-07-05,0.00027011837069875134
2017-07-06,7.667810841883976e-05
2017-07-07,6.77323811499243e-05
2017-07-10,0.00015435682463369173
2017-07-11,9.072570158360924e-05
2017-07-12,0.00021617048214724304
2017-07-13,0.00044153651206860564
2017-07-14,0.00019344989027358014
2017-07-17,0.0004083872623647288
2017-07-18,0.00012528530539486252
2017-07-19,0.0001687934126111083
2017-07-20,7.385919641423134e-05
2017-07-21,-8.539706967476477e-06
2017-07-24,0.0001653183597552201
2017-07-25,0.0002597136109560682
2017-07-26,0.00021146107445800386
2017-07-27,0.0001341952448013881
2017-07-28,0.00012725259480185947
2017-07-31,0.00014943951893472602
2017-08-01,0.000154849472770757
2017-08-02,-2.9970969336740127e-05
2017-08-03,0.00025584425437147633
2017-08-04,5.0675473181719635e-05
2017-08-07,0.0001053447555614479
2017-08-08,-9.086841163210427e-05
2017-08-09,-0.00033914090987234737
2017-08-10,-0.0003960339348127968
2017-08-11,-0.0005728205688344171
2017-08-14,0.0
2017-08-15,-0.00012486483771442734
2017-08-16,-0.0002981995104013774
2017-08-17,-0.00042365778096748195
2017-08-18,-0.0004380602044299373
2017-08-21,1.9948247367984284e-05
2017-08-22,3.311539537722192e-06
2017-08-23,-0.00013089873028207817
2017-08-24,0.00028395406841218195
2017-08-25,4.088178703629797e-05
2017-08-28,9.541641059690391e-05
2017-08-29,-0.000266456733916157
2017-08-30,0.00011475118301924505
2017-08-31,0.0002132940233301588
2017-09-01,0.00018414284887891902
2017-09-04,0.0
2017-09-05,6.505588722062254e-05
2017-09-06,-0.00014804554688306997
2017-09-07,-9.273001404467544e-05
2017-09-08,5.125623199605822e-05
2017-09-11,-5.009455445211554e-06
2017-09-12,-1.341754983875503e-05
2017-09-13,1.3044469450475058e-05
2017-09-14,-8.691943106993939e-05
2017-09-15,0.00019504297900479827
2017-09-18,0.0002459782845125259
2017-09-19,0.0001523325477056404
2017-09-20,0.0002616178582660389
2017-09-21,0.00012020398892724893
2017-09-22,8.437900540815353e-05
2017-09-25,0.00041052545462405077
2017-09-26,5.2163941360747235e-05
2017-09-27,8.949209762421209e-05
2017-09-28,0.00020605663311099961
2017-09-29,0.00015045605029154573
2017-09-30,0.0
2017-10-02,0.000345024296114436
2017-10-03,0.00018416445231900572
2017-10-04,0.00015411660714514429
2017-10-05,6.950246317835155e-05
2017-10-06,0.00027188720136432756
2017-10-09,0.0
2017-10-10,0.00018276611425924183
2017-10-11,7.408797685814927e-05
2017-10-12,5.748589590720351e-05
2017-10-13,-8.52790617743486e-06
2017-10-16,0.00020771650107810922
2017-10-17,0.0001135620407509213
2017-10-18,0.00029472272489765305
2017-10-19,0.0001023901545133283
2017-10-20,0.0005628827313456912
2017-10-23,0.00035139966949288465
2017-10-24,0.0001912586469980052
2017-10-25,0.0003753976842035146
2017-10-26,0.00044680873637647947
2017-10-27,0.00021579030994082967
2017-10-30,0.00026078067821661124
2017-10-31,0.00025237722321942507
2017-11-01,0.0004909072909950999
2017-11-02,0.00020178495563991702
2017-11-03,0.00020373350795124944
2017-11-06,0.0003470261361522836
2017-11-07,0.000427104863678063
2017-11-08,5.746659280620749e-05
2017-11-09,-0.0001679576294782614
2017-11-10,1.6718693206805253e-05
2017-11-13,9.586782679344458e-05
2017-11-14,-9.307250185207038e-05
2017-11-15,-0.00029435432726057734
2017-11-16,8.909342325468173e-05
2017-11-17,0.00017052143132521684
2017-11-20,7.63557126305508e-05
2017-11-21,1.2908459208493145e-05
2017-11-22,7.985605607330404e-05
2017-11-23,0.0
2017-11-24,0.00014564262042201492
2017-11-27,0.00010072042129435053
2017-11-28,2.8242897725457763e-06
2017-11-29,7.91480626033708e-05
2017-11-30,-1.2659571606488832e-07
2017-12-01,-0.0001352139797990217
2017-12-04,0.0004557770478577969
2017-12-05,0.0001743151452328545
2017-12-06,0.0002129941643707715
2017-12-07,-2.2313741974896994e-05
2017-12-08,0.00015262823306615823
2017-12-11,0.00020968097958434906
2017-12-12,0.00017783639961781498
2017-12-13,-1.6262217124432008e-05
2017-12-14,0.00035683113757900217
2017-12-15,0.00033513847308388854
2017-12-18,0.0002637618090804695
2017-12-19,7.64053586559917e-05
2017-12-20,0.00016011544091042824
2017-12-21,0.00010354009189320726
2017-12-22,3.690261643340956e-05
2017-12-25,0.0
2017-12-26,0.00012849873602755748
2017-12-27,4.923096263753055e-05
2017-12-28,0.0003049178222820913
2017-12-29,7.70581596580315e-05
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,1.685000000010287e-05
2018-01-03,8.957849060223355e-05
2018-01-04,0.0002986182180630057
2018-01-05,0.0005998070301683327
2018-01-08,0.0005474897016761145
2018-01-09,0.0002973481677463725
2018-01-10,0.000119319142653212
2018-01-11,0.0003052085803881286
2018-01-12,0.00026280177643264486
2018-01-15,0.0
2018-01-16,0.0005943106115105169
2018-01-17,0.0005459880272409016
2018-01-18,0.0003209677953678598
2018-01-19,0.00019599496178015265
2018-01-22,0.00046309399567326474
2018-01-23,0.0004920435246209722
2018-01-24,0.0005727934920233337
2018-01-25,0.00027856180457307584
2018-01-26,0.0003124995433726506
2018-01-29,0.00017710857506897238
2018-01-30,-0.0002958837729673518
2018-01-31,-3.705977467351816e-05
2018-02-01,0.00028645116975589647
2018-02-02,-0.0005611332833631677
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0004419106361923005
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.00023831961191618143
2018-02-13,0.0
2018-02-14,0.0
2018-02-15,0.0004846702790568097
2018-02-16,0.0002490704222027699
2018-02-19,0.0
2018-02-20,-4.254184385739966e-05
2018-02-21,5.3762971713174434e-05
2018-02-22,0.0
2018-02-23,-0.00014561965747276486
2018-02-26,0.00021902989636858462
2018-02-27,-0.00028148408574688293
