"('asset_class', 'column')",0
2020-03-03,150.59611021026979
2020-03-04,150.59611021026979
2020-03-05,150.59611021026979
2020-03-06,150.59611021026979
2020-03-09,150.59611021026979
2020-03-10,150.59611021026979
2020-03-11,150.59611021026979
2020-03-12,150.59611021026979
2020-03-13,150.59611021026979
2020-03-16,150.59611021026979
2020-03-17,150.59611021026979
2020-03-18,150.59611021026979
2020-03-19,150.59611021026979
2020-03-20,150.59611021026979
2020-03-23,150.59611021026979
2020-03-24,150.59611021026979
2020-03-25,150.59611021026979
2020-03-26,150.59611021026979
2020-03-27,150.59611021026979
2020-03-30,150.59611021026979
2020-03-31,150.59611021026979
2020-04-01,150.59611021026979
2020-04-02,150.59611021026979
2020-04-03,150.59611021026979
2020-04-06,150.59611021026979
2020-04-07,150.80158988314756
2020-04-08,151.00894746577154
2020-04-09,151.88743429995213
2020-04-10,151.88743429995213
2020-04-13,152.98814154559398
2020-04-14,153.54172216066405
2020-04-15,154.4520892551573
2020-04-16,155.07958780328997
2020-04-17,155.22542460420135
2020-04-20,155.08027544242984
2020-04-21,154.68966202903385
2020-04-22,154.72316315303328
2020-04-23,154.77332642828583
2020-04-24,154.80055857546023
2020-04-27,154.9159542465446
2020-04-28,154.9543294222568
2020-04-29,155.11487678905303
2020-04-30,155.25272551528974
2020-05-01,155.35149341707793
2020-05-04,155.4373926435345
2020-05-05,155.64559667719493
2020-05-06,155.82689928536254
2020-05-07,155.7979071094373
2020-05-08,155.89204981939193
2020-05-11,155.7933048389084
2020-05-12,155.55819446804696
2020-05-13,155.1714072752935
2020-05-14,154.58048785492915
2020-05-15,154.41026933480163
2020-05-18,154.4265860292488
2020-05-19,154.4265860292488
2020-05-20,154.4265860292488
2020-05-21,154.4265860292488
2020-05-22,154.4265860292488
2020-05-25,154.4265860292488
2020-05-26,155.00988577852914
2020-05-27,155.16213095873806
2020-05-28,155.3575253275887
2020-05-29,155.4420874897408
2020-05-31,155.4420874897408
2020-06-01,155.7513426510827
2020-06-02,156.2535265599752
2020-06-03,157.0868135478711
2020-06-04,157.51767230320587
2020-06-05,158.1384197978304
2020-06-08,158.52978129071118
2020-06-09,158.49854736794185
2020-06-10,158.34389041521038
2020-06-11,157.6406400662304
2020-06-12,157.63963978439256
2020-06-15,157.8236345302106
2020-06-16,158.29744502866927
2020-06-17,158.43488342682878
2020-06-18,158.49076866725528
2020-06-19,158.58244865873291
2020-06-22,158.7176449896083
2020-06-23,158.818560862329
2020-06-24,158.72878515943987
2020-06-25,158.6756625244806
2020-06-26,158.6877621816215
2020-06-29,158.77223622759212
2020-06-30,158.85937007681824
2020-07-01,158.86457709043077
2020-07-02,159.0732884251515
2020-07-03,159.0732884251515
2020-07-06,159.35064552880075
2020-07-07,159.3936462253588
2020-07-08,159.4705161712247
2020-07-09,159.49195124825818
2020-07-10,159.510370793748
2020-07-13,159.6132823348009
2020-07-14,159.61784969020718
2020-07-15,159.90285005670856
2020-07-16,160.00296635667144
2020-07-17,160.10105761624166
2020-07-20,160.1625055985689
2020-07-21,160.3216434223063
2020-07-22,160.42220846208227
2020-07-23,160.61427562919175
2020-07-24,160.74693454039698
2020-07-27,160.8808270781428
2020-07-28,160.91622041103383
2020-07-29,160.99946572580726
2020-07-30,161.05611463980654
2020-07-31,161.1668293582631
2020-08-03,161.17816371005014
2020-08-04,161.2193596566692
2020-08-05,161.42610469511823
2020-08-06,161.51846513933052
2020-08-07,161.59819233396962
2020-08-10,161.72477122865334
2020-08-11,161.92123930949296
2020-08-12,162.02672743296338
2020-08-13,162.0992225735973
2020-08-14,161.9881325454789
2020-08-17,161.9858039937945
2020-08-18,161.9565641075762
2020-08-19,161.9268852722317
2020-08-20,161.86755697360323
2020-08-21,161.85199794044897
2020-08-24,161.84490295605937
2020-08-25,161.9361847929392
2020-08-26,161.94163167837905
2020-08-27,161.97555967180784
2020-08-28,161.9413608027101
2020-08-31,162.01263700283366
2020-09-01,162.11212506705832
2020-09-02,162.241251172099
2020-09-03,162.18206973377295
2020-09-04,162.14928398714108
2020-09-07,162.14928398714108
2020-09-08,162.00851349189702
2020-09-09,162.08697605615387
2020-09-10,162.0648213636384
2020-09-11,162.0935570294849
2020-09-14,162.1791325277239
2020-09-15,162.26016351549256
2020-09-16,162.27745060487234
2020-09-17,162.22140871345653
2020-09-18,162.25007910805752
2020-09-21,162.07141212765623
2020-09-22,162.07141212765623
2020-09-23,162.07141212765623
2020-09-24,162.07141212765623
2020-09-25,162.07141212765623
2020-09-28,162.07141212765623
2020-09-29,162.07141212765623
2020-09-30,162.07141212765623
2020-10-01,162.07141212765623
2020-10-02,162.07141212765623
2020-10-05,162.07141212765623
2020-10-06,162.07141212765623
2020-10-07,162.07141212765623
2020-10-08,162.07141212765623
2020-10-09,162.07141212765623
2020-10-12,162.07141212765623
2020-10-13,162.12101004541097
2020-10-14,162.15001736705526
2020-10-15,162.0442588113251
2020-10-16,162.07908856131593
2020-10-19,162.08052492408945
2020-10-20,162.10005421680506
2020-10-21,162.10549012107572
2020-10-22,162.2132697391349
2020-10-23,162.21014970369183
2020-10-26,162.07732136013846
2020-10-27,162.08077387179935
2020-10-28,161.91607367012406
2020-10-29,161.82904842956341
2020-10-30,161.73912262061975
2020-10-31,161.73912262061975
2020-11-02,161.7441048504454
2020-11-03,161.7441048504454
2020-11-04,161.7441048504454
2020-11-05,161.7441048504454
2020-11-06,161.7441048504454
2020-11-09,161.7441048504454
2020-11-10,161.86269144408905
2020-11-11,161.86269144408905
2020-11-12,161.80953260812737
2020-11-13,161.83932693800347
2020-11-16,161.95714428972968
2020-11-17,161.96370069763313
2020-11-18,162.03859629781726
2020-11-19,162.0629572480743
2020-11-20,162.11534521924534
2020-11-23,162.2100187756471
2020-11-24,162.46282023226854
2020-11-25,162.5988218786873
2020-11-26,162.5988218786873
2020-11-27,162.71759997137372
2020-11-30,162.8978476339013
2020-12-01,163.1735689293396
2020-12-02,163.34922548346157
2020-12-03,163.62307560605026
2020-12-04,163.74446490178525
2020-12-07,163.745516523647
2020-12-08,163.71920974837107
2020-12-09,163.7066730525656
2020-12-10,163.6268065916369
2020-12-11,163.48444490497707
2020-12-14,163.4584789330823
2020-12-15,163.43427864727627
2020-12-16,163.49664566602115
2020-12-17,163.67089032042134
2020-12-18,163.77890064913754
2020-12-21,163.64844760633798
2020-12-22,163.7024649422454
2020-12-23,163.7841052036292
2020-12-24,163.82348260000768
2020-12-25,163.82348260000768
2020-12-28,163.84821518823748
2020-12-29,163.94904430285155
2020-12-30,164.04264514003938
2020-12-31,164.08696418544412
2021-01-01,164.08696418544412
2021-01-04,164.1658473526066
2021-01-05,164.15741984612603
2021-01-06,164.14412552028773
2021-01-07,164.3522320943552
2021-01-08,164.6436406975307
2021-01-11,164.7613829395516
2021-01-12,164.8114868940656
2021-01-13,164.8409158910923
2021-01-14,164.90810458031729
2021-01-15,164.95492023206904
2021-01-18,164.95492023206904
2021-01-19,165.09338993940585
2021-01-20,165.24284198725562
2021-01-21,165.33252699927044
2021-01-22,165.2451982760613
2021-01-25,165.12630086181252
2021-01-26,165.09543282210996
2021-01-27,164.87794047369113
2021-01-28,164.86377320520333
2021-01-29,164.93036954048762
2021-01-31,164.93036954048762
2021-02-01,164.9944750356556
2021-02-02,165.0757243368417
2021-02-03,165.15143570298645
2021-02-04,165.21270413454369
2021-02-05,165.29987041165828
2021-02-08,165.35698908389122
2021-02-09,165.35460161856233
2021-02-10,165.38563866783798
2021-02-11,165.40527823658135
2021-02-12,165.43992683993878
2021-02-15,165.43992683993878
2021-02-16,165.61678797428604
2021-02-17,165.5493121328737
2021-02-18,165.59632961159136
2021-02-19,165.68080158075406
2021-02-22,165.65857928319443
2021-02-23,165.5704235616858
2021-02-24,165.60521492070205
2021-02-25,165.70439892707358
2021-02-26,165.6525950316106
2021-02-28,165.6525950316106
2021-03-01,165.57764010637067
2021-03-02,165.5672550424074
2021-03-03,165.52344382296988
2021-03-04,165.49019488141695
2021-03-05,165.30707875199496
2021-03-08,165.35872348310266
2021-03-09,165.35872348310266
2021-03-10,165.35872348310266
2021-03-11,165.35872348310266
2021-03-12,165.35872348310266
2021-03-15,165.35872348310266
2021-03-16,165.35872348310266
2021-03-17,165.35872348310266
2021-03-18,165.35872348310266
2021-03-19,165.35872348310266
2021-03-22,165.35872348310266
2021-03-23,165.35872348310266
2021-03-24,165.35872348310266
2021-03-25,165.35872348310266
2021-03-26,165.35872348310266
2021-03-29,165.35872348310266
2021-03-30,165.38267064792186
2021-03-31,165.48326221855837
2021-04-01,165.55305565430456
2021-04-02,165.55850125503528
2021-04-05,165.71639408950332
2021-04-06,165.67506801236118
2021-04-07,165.69260636424673
2021-04-08,165.69641812038753
2021-04-09,165.7401949644145
2021-04-12,165.81817734759218
2021-04-13,165.79694887387134
2021-04-14,165.85360416091825
2021-04-15,165.7875616641601
2021-04-16,165.80864056055938
2021-04-19,165.7933245003092
2021-04-20,165.62599350121826
2021-04-21,165.53933727709403
2021-04-22,165.5993095645257
2021-04-23,165.57791178900123
2021-04-26,165.6239240743182
2021-04-27,165.59138196648033
2021-04-28,165.54658438051135
2021-04-29,165.65149396899264
2021-04-30,165.62281128479367
2021-05-03,165.62736928383572
2021-05-04,165.596410065676
2021-05-05,165.63070929611612
2021-05-06,165.6235312283856
2021-05-07,165.56657678669544
2021-05-10,165.57248262533884
2021-05-11,165.6136048828339
2021-05-12,165.637698337561
2021-05-13,165.43576237855945
2021-05-14,165.5478779777873
2021-05-17,165.6190061034802
2021-05-18,165.60463517465777
2021-05-19,165.58828193539728
2021-05-20,165.62299209254508
2021-05-21,165.65956292582544
2021-05-24,165.67726729210088
2021-05-25,165.7266442453007
2021-05-26,165.78291490494922
2021-05-27,165.85233521924482
2021-05-28,165.89419550110702
2021-05-31,165.89419550110702
2021-06-01,165.9557654715783
2021-06-02,165.97813303413298
2021-06-03,166.00532816364998
2021-06-04,166.0086205084322
2021-06-07,166.0525880224516
2021-06-08,166.03825983000675
2021-06-09,165.98991676840356
2021-06-10,165.95938820143354
2021-06-11,165.94202079505843
2021-06-14,165.9564278854311
2021-06-15,165.97212199825245
2021-06-16,166.02472390425442
2021-06-17,166.10014046106906
2021-06-18,166.16846277920166
2021-06-21,166.19407501904055
2021-06-22,166.15450606450062
2021-06-23,166.19812675637866
2021-06-24,166.1801988459742
2021-06-25,166.19649784290922
2021-06-28,166.14524048909493
2021-06-29,166.22616510749987
2021-06-30,166.22752445304903
2021-07-01,166.22638536421525
2021-07-02,166.25699940394048
2021-07-05,166.25699940394048
2021-07-06,166.34760381187252
2021-07-07,166.3116214256376
2021-07-08,166.36112330055656
2021-07-09,166.35147967257976
2021-07-12,166.3529672272617
2021-07-13,166.38980927216917
2021-07-14,166.3486738650194
2021-07-15,166.3776688535162
2021-07-16,166.33998029959088
2021-07-19,166.15540188472346
2021-07-20,166.15540188472346
2021-07-21,166.15540188472346
2021-07-22,166.15540188472346
2021-07-23,166.15540188472346
2021-07-26,166.15540188472346
2021-07-27,166.11031977131304
2021-07-28,166.12517852318103
2021-07-29,166.1109373120119
2021-07-30,166.0952967798975
2021-07-31,166.0952967798975
2021-08-02,166.1077313560435
2021-08-03,166.08626853196802
2021-08-04,166.056588803328
2021-08-05,166.06886078232188
2021-08-06,166.11332863982437
2021-08-09,166.04857391340695
2021-08-10,166.04857391340695
2021-08-11,166.04857391340695
2021-08-12,166.04857391340695
2021-08-13,166.04857391340695
2021-08-16,166.04857391340695
2021-08-17,166.01449521074667
2021-08-18,165.99710952446512
2021-08-19,165.95538354910977
2021-08-20,165.9586597792663
2021-08-23,166.00771459612912
2021-08-24,165.98394387211764
2021-08-25,166.00738303375857
2021-08-26,165.99518416475888
2021-08-27,166.064572618485
2021-08-30,166.05855853667458
2021-08-31,166.09120265759307
2021-09-01,166.07953724290235
2021-09-02,166.0768831025401
2021-09-03,166.1037741239101
2021-09-06,166.1037741239101
2021-09-07,166.18209342346876
2021-09-08,166.13030732054355
2021-09-09,166.1399653056343
2021-09-10,166.12940455171287
2021-09-13,166.14909640200742
2021-09-14,166.2048842329494
2021-09-15,166.29844227037043
2021-09-16,166.27462394582057
2021-09-17,166.36888450153165
2021-09-20,166.17891731858253
2021-09-21,166.15435051660214
2021-09-22,166.21821894927794
2021-09-23,166.40387253861417
2021-09-24,166.39370736158043
2021-09-27,166.47727092734652
2021-09-28,166.41509805867457
2021-09-29,166.48699620975006
2021-09-30,166.4933910958672
2021-10-01,166.46204039647353
2021-10-04,166.56991798894742
2021-10-05,166.61544708317686
2021-10-06,166.55365173601595
2021-10-07,166.58074793212018
2021-10-08,166.59523655115413
2021-10-11,166.59523655115413
2021-10-12,166.65625223432488
2021-10-13,166.64838337291684
2021-10-14,166.66847080009904
2021-10-15,166.78214909265975
2021-10-18,166.85843962444608
2021-10-19,166.92027764795174
2021-10-20,166.88531259043947
2021-10-21,166.92526093189724
2021-10-22,166.96133393297447
2021-10-25,166.99354636625202
2021-10-26,167.02574238555084
2021-10-27,167.1062513098734
2021-10-28,167.13453423664055
2021-10-29,167.13513170546668
2021-10-31,167.13513170546668
2021-11-01,167.2806071576428
2021-11-02,167.16307650427183
2021-11-03,167.14551518841773
2021-11-04,167.14248680934017
2021-11-05,167.20576269738342
2021-11-08,167.26960979188684
2021-11-09,167.26707383217155
2021-11-10,167.30175164505584
2021-11-11,167.30175164505584
2021-11-12,167.31446591298797
2021-11-15,167.32676983145157
2021-11-16,167.32792537555494
2021-11-17,167.2673479456165
2021-11-18,167.30704515319957
2021-11-19,167.2669868380842
2021-11-22,167.3472003107895
2021-11-23,167.28008683451674
2021-11-24,167.22862080417696
2021-11-25,167.22862080417696
2021-11-26,166.85801286099883
2021-11-29,166.81406935711573
2021-11-30,166.81406935711573
2021-12-01,166.81406935711573
2021-12-02,166.81406935711573
2021-12-03,166.81406935711573
2021-12-06,166.81406935711573
2021-12-07,166.81406935711573
2021-12-08,166.81406935711573
2021-12-09,166.81406935711573
2021-12-10,166.81406935711573
2021-12-13,166.81406935711573
2021-12-14,166.8795686941959
2021-12-15,166.83655334628344
2021-12-16,166.867202582266
2021-12-17,166.81104105560192
2021-12-20,166.73160561947287
2021-12-21,166.7831967756853
2021-12-22,166.85659695798398
2021-12-23,166.93413067331426
2021-12-24,166.93413067331426
2021-12-27,166.88609662180835
2021-12-28,166.8920119916851
2021-12-29,167.0529603050576
2021-12-30,167.06379091703343
2021-12-31,167.0945386877724
2022-01-03,167.09490629575748
2022-01-04,167.280727119396
2022-01-05,167.2124539618336
2022-01-06,167.1836468633638
2022-01-07,167.13698404248984
2022-01-10,167.10910933154597
2022-01-11,167.09426966556512
2022-01-12,167.1320731339978
2022-01-13,167.0946757052941
2022-01-14,167.136125176561
2022-01-17,167.136125176561
2022-01-18,167.13479844592385
2022-01-19,167.14134019711344
2022-01-20,167.07941663202118
2022-01-21,166.93066573179053
2022-01-24,166.8760826297828
2022-01-25,166.8760826297828
2022-01-26,166.8760826297828
2022-01-27,166.8760826297828
2022-01-28,166.8760826297828
2022-01-31,166.8760826297828
2022-02-01,166.8760826297828
2022-02-02,166.8760826297828
2022-02-03,166.8760826297828
2022-02-04,166.8760826297828
2022-02-07,166.8760826297828
2022-02-08,166.8760826297828
2022-02-09,166.8760826297828
2022-02-10,166.8760826297828
2022-02-11,166.8760826297828
2022-02-14,166.8760826297828
2022-02-15,166.8760826297828
2022-02-16,166.8760826297828
2022-02-17,166.8760826297828
2022-02-18,166.8760826297828
2022-02-21,166.8760826297828
2022-02-22,166.8760826297828
2022-02-23,166.8760826297828
2022-02-24,166.8760826297828
2022-02-25,166.8760826297828
2022-02-28,166.8760826297828
2022-03-01,166.8760826297828
2022-03-02,166.8760826297828
2022-03-03,166.8760826297828
2022-03-04,166.8760826297828
2022-03-07,166.8760826297828
2022-03-08,166.8760826297828
2022-03-09,166.8760826297828
2022-03-10,166.8760826297828
2022-03-11,166.8760826297828
2022-03-14,166.8760826297828
2022-03-15,166.8760826297828
2022-03-16,166.8760826297828
2022-03-17,166.8760826297828
2022-03-18,166.8760826297828
2022-03-21,166.8760826297828
2022-03-22,166.9499344225812
2022-03-23,166.98287471776555
2022-03-24,167.1273254428597
2022-03-25,167.29627427361478
2022-03-28,167.41620486847168
2022-03-29,167.61591017295902
2022-03-30,167.70072681636861
2022-03-31,167.6871512063644
2022-04-01,167.82625843040358
2022-04-04,167.86140796001266
2022-04-05,167.93538173507994
2022-04-06,167.8505057947341
2022-04-07,167.79611525641195
2022-04-08,167.75416521531443
2022-04-11,167.6501905789025
2022-04-12,167.51092918282905
2022-04-13,167.40950600887396
2022-04-14,167.39175420035977
2022-04-15,167.39175420035977
2022-04-18,167.28105359717927
2022-04-19,167.28105359717927
2022-04-20,167.28105359717927
2022-04-21,167.28105359717927
2022-04-22,167.28105359717927
2022-04-25,167.28105359717927
2022-04-26,167.28105359717927
2022-04-27,167.28105359717927
2022-04-28,167.28105359717927
2022-04-29,167.28105359717927
2022-04-30,167.28105359717927
2022-05-02,167.28105359717927
2022-05-03,167.28105359717927
2022-05-04,167.28105359717927
2022-05-05,167.28105359717927
2022-05-06,167.28105359717927
2022-05-09,167.28105359717927
2022-05-10,167.28105359717927
2022-05-11,167.28105359717927
2022-05-12,167.28105359717927
2022-05-13,167.28105359717927
2022-05-16,167.28105359717927
2022-05-17,167.28105359717927
2022-05-18,167.28105359717927
2022-05-19,167.28105359717927
2022-05-20,167.28105359717927
2022-05-23,167.28105359717927
2022-05-24,167.28105359717927
2022-05-25,167.28105359717927
2022-05-26,167.28105359717927
2022-05-27,167.28105359717927
2022-05-30,167.28105359717927
2022-05-31,167.28753641699026
2022-06-01,167.36350872050568
2022-06-02,167.50681639001397
2022-06-03,167.5624277614315
2022-06-06,167.70874744351187
2022-06-07,167.7426709599657
2022-06-08,167.82148472041484
2022-06-09,167.83050540812346
2022-06-10,167.79492067975272
2022-06-13,167.62010456162864
2022-06-14,167.6129275803698
2022-06-15,167.61418628098033
2022-06-16,167.49275066652504
2022-06-17,167.48682726920757
2022-06-20,167.48682726920757
2022-06-21,167.65048052080624
2022-06-22,167.57602616247158
2022-06-23,167.4395970018551
2022-06-24,167.5372145214246
2022-06-27,167.55740660344054
2022-06-28,167.49840970260314
2022-06-29,167.4654771144077
2022-06-30,167.39025866681348
2022-07-01,167.3971081812468
2022-07-04,167.3971081812468
2022-07-05,167.3971081812468
2022-07-06,167.3971081812468
2022-07-07,167.3971081812468
2022-07-08,167.3971081812468
2022-07-11,167.3971081812468
2022-07-12,167.39964256226932
2022-07-13,167.44149050697627
2022-07-14,167.48395671802135
2022-07-15,167.5585336047505
2022-07-18,167.60382033661097
2022-07-19,167.69708658016836
2022-07-20,167.75925385659497
2022-07-21,167.74103288335633
2022-07-22,167.7517001067059
2022-07-25,167.75912100597685
2022-07-26,167.7011061629729
2022-07-27,167.7106799235426
2022-07-28,167.68045811113404
2022-07-29,167.64637511473475
2022-07-31,167.64637511473475
2022-08-01,167.6523670182545
2022-08-02,167.75694259648233
2022-08-03,167.87020967091857
2022-08-04,167.9033712290563
2022-08-05,167.95184807896462
2022-08-08,167.99045310601903
2022-08-09,168.0269631810185
2022-08-10,168.11312191650663
2022-08-11,168.18681142923532
2022-08-12,168.18377630357526
2022-08-15,168.1769651545772
2022-08-16,168.20842179644907
2022-08-17,168.27970126270807
2022-08-18,168.30873082597972
2022-08-19,168.30679767916482
2022-08-22,168.28530994329086
2022-08-23,168.2963297317424
2022-08-24,168.308804064141
2022-08-25,168.3418634294955
2022-08-26,168.34580466449964
2022-08-29,168.38260428571812
2022-08-30,168.41733450307743
2022-08-31,168.41596001014383
2022-09-01,168.46340811936827
2022-09-02,168.3695815187165
2022-09-05,168.3695815187165
2022-09-06,168.4495729197405
2022-09-07,168.43835044893572
2022-09-08,168.39217293664868
2022-09-09,168.40439859994152
2022-09-12,168.4141324625382
2022-09-13,168.486309522076
2022-09-14,168.5008038651552
2022-09-15,168.4928975501642
2022-09-16,168.3803066513099
2022-09-19,168.3992565997352
2022-09-20,168.3992565997352
2022-09-21,168.3992565997352
2022-09-22,168.3992565997352
2022-09-23,168.3992565997352
2022-09-26,168.3992565997352
2022-09-27,168.3992565997352
2022-09-28,168.3992565997352
2022-09-29,168.3992565997352
2022-09-30,168.3992565997352
2022-10-03,168.3992565997352
2022-10-04,168.3992565997352
2022-10-05,168.3992565997352
2022-10-06,168.3992565997352
2022-10-07,168.3992565997352
2022-10-10,168.3992565997352
2022-10-11,168.34497713548507
2022-10-12,168.28785995439924
2022-10-13,168.3335680761204
2022-10-14,168.27873236460147
2022-10-17,168.13813359342092
2022-10-18,168.13813359342092
2022-10-19,168.13813359342092
2022-10-20,168.13813359342092
2022-10-21,168.13813359342092
2022-10-24,168.13813359342092
2022-10-25,168.13813359342092
2022-10-26,168.13813359342092
2022-10-27,168.13813359342092
2022-10-28,168.13813359342092
2022-10-31,168.13813359342092
2022-11-01,168.29591488109392
2022-11-02,168.33880809631634
2022-11-03,168.41284075403593
2022-11-04,168.4361700562139
2022-11-07,168.39396067816224
2022-11-08,168.35433754144083
2022-11-09,168.33873439957864
2022-11-10,168.2880053358727
2022-11-11,168.2880053358727
2022-11-14,168.4536961687669
2022-11-15,168.57458795452405
2022-11-16,168.5846552716702
2022-11-17,168.6319137331935
2022-11-18,168.64370692510408
2022-11-21,168.74784898487056
2022-11-22,168.86197780953498
2022-11-23,169.10745478732267
2022-11-24,169.10745478732267
2022-11-25,169.29200684343675
2022-11-28,169.44372957371928
2022-11-29,169.54193990303924
2022-11-30,169.6815592295618
2022-12-01,169.7552371146138
2022-12-02,169.8286442070017
2022-12-05,169.80425915620918
2022-12-06,169.722694006345
2022-12-07,169.85326577290593
2022-12-08,169.93410595253638
2022-12-09,170.02360978354136
2022-12-12,170.0653392758591
2022-12-13,170.18277588433216
2022-12-14,170.17099468956496
2022-12-15,170.05543477708696
2022-12-16,169.94115341731424
2022-12-19,169.9423942647119
2022-12-20,169.93687729264968
2022-12-21,169.9503346597303
2022-12-22,169.9540366353918
2022-12-23,169.93373918272547
2022-12-26,169.93373918272547
2022-12-27,169.93373918272547
2022-12-28,169.93373918272547
2022-12-29,169.93373918272547
2022-12-30,169.93373918272547
2022-12-31,169.93373918272547
2023-01-02,169.93373918272547
2023-01-03,169.90266679851595
2023-01-04,169.9066602413867
2023-01-05,169.95342090839765
2023-01-06,170.03019697176038
2023-01-09,170.0908854080347
2023-01-10,170.10635277697511
2023-01-11,170.169758453739
2023-01-12,170.22933892203386
2023-01-13,170.303657743528
2023-01-16,170.303657743528
2023-01-17,170.38698475253625
2023-01-18,170.47275370937658
2023-01-19,170.52378481125314
2023-01-20,170.65927128216612
2023-01-23,170.80771859936658
2023-01-24,170.87923181482682
2023-01-25,170.87867783083712
2023-01-26,171.0543791211277
2023-01-27,171.13198785981248
2023-01-30,171.21093397702458
2023-01-31,171.3432715757505
2023-02-01,171.4418076544156
2023-02-02,171.83900227969437
2023-02-03,171.96046411911263
2023-02-06,171.97729945465343
2023-02-07,171.99706444785778
2023-02-08,171.94402812785887
2023-02-09,171.87743619348535
2023-02-10,171.7845793003837
2023-02-13,171.78056376612682
2023-02-14,171.80306639186938
2023-02-15,171.77510039641206
2023-02-16,171.77107806480564
2023-02-17,171.68311526339247
2023-02-20,171.68311526339247
2023-02-21,171.6204420010445
2023-02-22,171.5965884020754
2023-02-23,171.65832872819527
2023-02-24,171.73452191883266
2023-02-27,171.76959454326257
2023-02-28,171.80149960279414
2023-03-01,171.97035086405828
2023-03-02,171.98853037547602
2023-03-03,171.99108617891335
2023-03-06,172.14892913255323
2023-03-07,172.09493948427746
2023-03-08,172.0252802459117
2023-03-09,171.92023570503588
2023-03-10,171.56133734721936
2023-03-13,170.82401864362896
2023-03-14,170.82401864362896
2023-03-15,170.82401864362896
2023-03-16,170.82401864362896
2023-03-17,170.82401864362896
2023-03-20,170.82401864362896
2023-03-21,170.82401864362896
2023-03-22,170.82401864362896
2023-03-23,170.82401864362896
2023-03-24,170.82401864362896
2023-03-27,170.82401864362896
2023-03-28,170.82401864362896
2023-03-29,170.82401864362896
2023-03-30,170.82401864362896
2023-03-31,170.82401864362896
2023-04-03,170.82401864362896
2023-04-04,170.8410044204793
2023-04-05,170.88838821734188
2023-04-06,170.92223889400972
2023-04-07,170.92833892793317
2023-04-10,171.17649777380427
2023-04-11,171.22550064190918
2023-04-12,171.29256185771894
2023-04-13,171.4798020840393
2023-04-14,171.72701604606232
2023-04-17,171.82064807667638
2023-04-18,171.8468903102507
2023-04-19,171.91539694297398
2023-04-20,171.76895356647464
2023-04-21,171.78171034966994
2023-04-24,171.83716396534285
2023-04-25,171.70202174016478
2023-04-26,171.82839952921722
2023-04-27,171.92323011519892
2023-04-28,171.84027101583416
2023-04-30,171.84027101583416
2023-05-01,172.04352659775546
2023-05-02,171.80331158618162
2023-05-03,171.76822830427778
2023-05-04,171.70222263438833
2023-05-05,171.9194216374186
2023-05-08,171.88994636883993
2023-05-09,171.81206750984012
2023-05-10,171.75019208898738
2023-05-11,171.75538128893123
2023-05-12,171.88424812336353
2023-05-15,171.9451599329406
2023-05-16,171.9893958194698
2023-05-17,172.0672304136407
2023-05-18,172.18104380125422
2023-05-19,172.02969383871877
2023-05-22,172.0510958835003
2023-05-23,172.2763919452356
2023-05-24,172.18355668154203
2023-05-25,172.17630235707983
2023-05-26,172.22203814031198
2023-05-29,172.22203814031198
2023-05-30,172.25731891145247
2023-05-31,172.28212424058043
2023-06-01,172.4069170082589
2023-06-02,172.72590298538455
2023-06-05,172.7340987887079
2023-06-06,172.8193239068146
2023-06-07,173.05444505807606
2023-06-08,172.93441586698648
2023-06-09,172.99593376422106
2023-06-12,173.02137242090114
2023-06-13,173.12602979890252
2023-06-14,173.02511790642492
2023-06-15,173.05158316663722
2023-06-16,173.22061522583175
2023-06-19,173.22061522583175
2023-06-20,173.21958691980615
2023-06-21,173.3286026809624
2023-06-22,173.34632563746356
2023-06-23,173.13836266123627
2023-06-26,173.07226335420873
2023-06-27,173.08466091129242
2023-06-28,172.9517063901589
2023-06-29,173.16592943469124
2023-06-30,173.24944524940432
2023-07-03,173.2628285501781
2023-07-04,173.2628285501781
2023-07-05,173.33664185489118
2023-07-06,173.35928501737584
2023-07-07,173.35306580891293
2023-07-10,173.32978421139583
2023-07-11,173.37420907469462
2023-07-12,173.35489598933933
2023-07-13,173.44747758151334
2023-07-14,173.50519381094128
2023-07-17,173.49566836025696
2023-07-18,173.50754325186077
2023-07-19,173.6060239837347
2023-07-20,173.71796462858637
2023-07-21,173.67218798551218
2023-07-24,173.84125749956195
2023-07-25,173.83060840322048
2023-07-26,173.84231134298884
2023-07-27,174.10675113343444
2023-07-28,174.04308468950393
2023-07-31,174.17115645950915
2023-08-01,174.21897949967405
2023-08-02,174.09942870923544
2023-08-03,174.05607641679117
2023-08-04,174.03890847314494
2023-08-07,174.06110047487326
2023-08-08,173.92201357244136
2023-08-09,173.94088230701408
2023-08-10,174.0134783289319
2023-08-11,174.03632238564012
2023-08-14,174.06880766258516
2023-08-15,174.069512494861
2023-08-16,173.9897302482177
2023-08-17,173.93501551468913
2023-08-18,173.83718854028837
2023-08-21,173.9919162497689
2023-08-22,173.9335428578809
2023-08-23,173.8137724457911
2023-08-24,173.9898187778756
2023-08-25,173.93404168845294
2023-08-28,173.9432130205059
2023-08-29,173.90030848383105
2023-08-30,173.90942703858803
2023-08-31,173.9137122145259
2023-09-01,174.03477822410827
2023-09-04,174.03477822410827
2023-09-05,173.97141652649992
2023-09-06,173.86627564036732
2023-09-07,173.8570566384986
2023-09-08,173.90259152750713
2023-09-11,173.91841960883195
2023-09-12,173.89586497600519
2023-09-13,173.86140991417327
2023-09-14,173.92434088094635
